158image4.png,-0.07425749132979788,0.10118972718395958,-0.11090246094794615
158image5.png,-0.07425746549219588,0.10118975100931678,-0.1109022331632855
158image6.png,-0.07425743472593933,0.10118975806095597,-0.11090196192753736
158image7.png,-0.07425739747209162,0.10118975088874413,-0.1109018848700495
158image8.png,-0.07425735143677141,0.10118975958838411,-0.11090150864882395
158image9.png,-0.07425728149563833,0.10118977470822167,-0.11090101456510537
158image10.png,-0.07425718998323876,0.10118977151221245,-0.11090110342750929
158image11.png,-0.07425706510051237,0.10118978073517684,-0.11090078999279082
158image12.png,-0.07425688452446358,0.10118977745776478,-0.11090086840902094
158image13.png,-0.07425660030777262,0.1011897722992997,-0.11090030763635636
158image14.png,-0.07425608613350297,0.10118976887692162,-0.11090025327636285
158image15.png,-0.07425488128381931,0.10118973217079494,-0.1109001286371282
158image16.png,-0.07425853706902477,0.10118967026005521,-0.11088964197009385
158image17.png,0.0,0.0,0.0
159image0.png,0.008472283185867216,0.09813029488623873,-0.07621008047439737
159image1.png,0.008472226299349666,0.09813030115641506,-0.07621005664843994
159image2.png,0.00847216331744656,0.09813030011514415,-0.07621003026953313
159image3.png,0.008472093201295381,0.09813032421847603,-0.07620986590722383
159image4.png,0.008472014670585318,0.09813032439033426,-0.07620968181998226
159image5.png,0.008471926113891396,0.09813032458413347,-0.07620947423039731
159image6.png,0.00847182548027226,0.09813033496510316,-0.0762092383307684
159image7.png,0.00847171011845703,0.09813032505682187,-0.07620914237456738
159image8.png,0.008471576539850109,0.0981303312317598,-0.07620884302232495
159image9.png,0.008471420059639922,0.09813033207848063,-0.07620869672760341
159image10.png,0.008471234236008025,0.09813032609825041,-0.0762087465427929
159image11.png,0.00847100993398773,0.09813033398210977,-0.07620831307802532
159image12.png,0.008471284168141332,0.09813032684131039,-0.07620777984196771
159image13.png,0.008471009144205725,0.0981303323498522,-0.07620774081055613
159image14.png,0.008471366986138073,0.09813035068920685,-0.07620769006754358
159image15.png,0.008471009084614602,0.09813034448343222,-0.07620719691735203
159image16.png,0.008471520202481255,0.09813036399350135,-0.07620649579470574
159image17.png,0.008471008816391177,0.09813036819459547,-0.07620670864573244
159image18.png,0.008471903547598095,0.09813038557481571,-0.07620708899590349
159image19.png,0.008471008220004878,0.09813039659520527,-0.07620648206880805
159image20.png,0.008474590452346255,0.09813045774252334,-0.07620765797883618
159image21.png,0.0,0.0,0.0
160image0.png,-0.014134118644179232,-0.04372023280143192,-0.07866847087145963
160image1.png,-0.01413414733615912,-0.04372024049142661,-0.07866836650718895
160image2.png,-0.014134178576353018,-0.04372024886439098,-0.07866814700104673
160image3.png,-0.014134212720007006,-0.04372025455325944,-0.0786680178869327
160image4.png,-0.01413425019161833,-0.04372026442762896,-0.07866775999580257
160image5.png,-0.014134291502674553,-0.04372026767968795,-0.07866759782548578
160image6.png,-0.014134337275139975,-0.04372026725981067,-0.07866754688211158
160image7.png,-0.01413438827298567,-0.04372026679200024,-0.07866749012304665
160image8.png,-0.01413444544517159,-0.04372027979823751,-0.07866742649212717
160image9.png,-0.014134509985246254,-0.04372028487891444,-0.07866735466096962
160image10.png,-0.014134583415575597,-0.04372028552794078,-0.07866743714331506
160image11.png,-0.014134667708953472,-0.04372029178405384,-0.07866735547353672
160image12.png,-0.014134765468495245,-0.04372029606396378,-0.07866726075672371
160image13.png,-0.014134880201231834,-0.043720304320916926,-0.07866714959500017
160image14.png,-0.014135016747756503,-0.04372031060635111,-0.07866701729843442
160image15.png,-0.014135181982677816,-0.04372031821235371,-0.07866685720638754
160image16.png,-0.014135386008390614,-0.04372032760395258,-0.07866693938817844
160image17.png,-0.014135644301414374,-0.043720339493554305,-0.0786667263530255
160image18.png,-0.01413597925275852,-0.04372033561846108,-0.07866679930977219
160image19.png,-0.014135571632547814,-0.043720333713959156,-0.07866646673037857
160image20.png,-0.014136038735885264,-0.04372033096662571,-0.07866598696899944
160image21.png,-0.014135416368877525,-0.04372032665799445,-0.07866523456130836
160image22.png,-0.014136192663101003,-0.04372031892885696,-0.07866577757906834
160image23.png,-0.014134852326959364,-0.04372030102507926,-0.07866546615339107
160image24.png,-0.014137533673616927,-0.04372025891065685,-0.07865937200951817
160image25.png,0.0,0.0,0.0
161image0.png,-0.14389745052924718,0.0025909075460021904,-0.08412477049521817
161image1.png,-0.14389755898477494,0.0025909016041804544,-0.0841247047355244
161image2.png,-0.14389742663633603,0.0025908952799990996,-0.08412475815757635
161image3.png,-0.14389754587432418,0.002590896313277033,-0.08412481754819838
161image4.png,-0.14389739708867352,0.0025909021526886126,-0.08412474289997654
161image5.png,-0.14389752946587955,0.0025909084337171705,-0.08412450892434814
161image6.png,-0.14389767961049962,0.0025909008702205377,-0.08412440354553566
161image7.png,-0.14389750833596154,0.0025908975782413203,-0.08412445451600646
161image8.png,-0.1438976801189562,0.0025909055066896795,-0.08412451338818824
161image9.png,-0.14389748010421974,0.002590902051071333,-0.08412438182087131
161image10.png,-0.14389768067945574,0.002590911842017995,-0.08412422603660184
161image11.png,-0.14389744017077852,0.002590916085716156,-0.08412379798454662
161image12.png,-0.1438976813270792,0.0025909212829340828,-0.0841238094582051
161image13.png,-0.14389738002074617,0.00259091394572093,-0.08412382383617456
161image14.png,-0.14389770716174588,0.0025909153876819088,-0.0841235114077409
161image15.png,-0.14389733713111597,0.0025909112027687605,-0.08412349711432429
161image16.png,-0.14389778901772887,0.0025909131485491147,-0.08412347698818515
161image17.png,-0.1438972502646736,0.0025909157934652224,-0.08412405769902744
161image18.png,-0.14389798373519297,0.0025909142425909375,-0.0841242169290154
161image19.png,-0.14389698139997742,0.0025909110740623496,-0.08412454412233891
161image20.png,-0.14389904442197726,0.0025909008437549857,-0.08412559656232006
161image21.png,0.0,0.0,0.0
162image0.png,-0.19590692234644372,-0.10718084418529017,0.0879088727437484
162image1.png,-0.19590681697105813,-0.10718083347664988,0.08790881983612193
162image2.png,-0.1959066986222229,-0.10718086731411791,0.08790890718115328
162image3.png,-0.19590656633678383,-0.10718087713679575,0.08790885030482991
162image4.png,-0.1959064137766703,-0.10718085602531109,0.08790861730661265
162image5.png,-0.19590623817953062,-0.10718086547775113,0.08790870914440385
162image6.png,-0.19590603390123654,-0.10718086430468927,0.08790881598251814
162image7.png,-0.19590621734254451,-0.10718085629716388,0.08790851777028223
162image8.png,-0.19590597115082814,-0.10718083945382392,0.08790839406296869
162image9.png,-0.19590618748987546,-0.10718083508510622,0.08790824359301039
162image10.png,-0.1959058808963994,-0.10718084933843468,0.08790805794149038
162image11.png,-0.19590617018595563,-0.10718084889664038,0.08790848924487764
162image12.png,-0.19590579379381157,-0.10718085118393812,0.08790867924602708
162image13.png,-0.19590618141257748,-0.10718087476244494,0.08790939555491238
162image14.png,-0.19590563032112823,-0.1071808842210215,0.08790932691443529
162image15.png,-0.19590620647886822,-0.10718087510983718,0.0879092147861093
162image16.png,-0.1959051755527186,-0.10718088485267278,0.08791006656931567
162image17.png,-0.1959063252559075,-0.1071808837741647,0.08790845903067122
162image18.png,-0.19589738791241432,-0.10718094046969193,0.08791319753069819
162image19.png,0.0,0.0,0.0
163image0.png,-0.0055673307228084135,-0.09036828517834963,0.08055356223321998
163image1.png,-0.005567224335902725,-0.09036830869288665,0.08055351517574148
163image2.png,-0.005567106757105104,-0.09036831119848691,0.08055333776590202
163image3.png,-0.005566976119593548,-0.09036833053212419,0.08055340544840349
163image4.png,-0.005567110503213604,-0.09036832614726481,0.0805533411677966
163image5.png,-0.005566963777901445,-0.09036833021281161,0.08055341751904961
163image6.png,-0.0055671152422376476,-0.0903683350615129,0.08055318653228419
163image7.png,-0.005566947900097368,-0.09036835088550998,0.0805532626597628
163image8.png,-0.005567121432174148,-0.09036836952462353,0.0805537174131687
163image9.png,-0.005566926733092216,-0.09036836603502163,0.08055325476842277
163image10.png,-0.0055671298714191795,-0.0903683623629144,0.08055335824481065
163image11.png,-0.00556689710581166,-0.0903683574603113,0.08055324372297995
163image12.png,-0.005567142076665421,-0.09036835232024179,0.08055336921499291
163image13.png,-0.005566852720640679,-0.09036833597145622,0.08055293002416068
163image14.png,-0.005567161224960287,-0.09036834679247782,0.08055270565783297
163image15.png,-0.005566778728064312,-0.09036834888436708,0.08055280351545699
163image16.png,-0.005567195607148063,-0.09036835817411261,0.08055293949606382
163image17.png,-0.005566630802464999,-0.09036835474935623,0.08055373934080173
163image18.png,-0.005567275816472987,-0.09036835538036528,0.08055348579191346
163image19.png,-0.005566188327884641,-0.09036835642994799,0.08055297948117544
163image20.png,-0.005567674077300187,-0.09036833614657626,0.08055619577304363
163image21.png,-0.005336320154442885,-0.09036639057235961,0.08015822786517922
163image22.png,0.0,0.0,0.0
164image0.png,0.11322038876524937,-0.22030937259437328,-0.18026555468809938
164image1.png,0.11322040268331562,-0.22030936965259584,-0.1802653811400947
164image2.png,0.11322041853720784,-0.22030936630165446,-0.18026551506357247
164image3.png,0.11322043676098516,-0.2203093624498046,-0.18026531261152082
164image4.png,0.11322045913933194,-0.22030938440485623,-0.18026507937884204
164image5.png,0.11322048413405285,-0.2203094600355887,-0.1802648030578307
164image6.png,0.11322051538856208,-0.2203094812665511,-0.1802649351958789
164image7.png,0.11322055330753056,-0.22030953879865048,-0.18026407874140113
164image8.png,0.11322059848879996,-0.22030957101706256,-0.18026386860418023
164image9.png,0.11322065794568621,-0.22030961591837395,-0.18026360474783942
164image10.png,0.11322073604267684,-0.22030965153850296,-0.180263258170891
164image11.png,0.11322084038955119,-0.22030969498174868,-0.1802627783072643
164image12.png,0.1132209958106737,-0.22030969687180654,-0.18026262914974134
164image13.png,0.11322124321168954,-0.22030974397373673,-0.18026239171918929
164image14.png,0.11322169226281661,-0.22030974013269186,-0.18026194469589657
164image15.png,0.11322279779901713,-0.22030980880426554,-0.180262586553383
164image16.png,0.11321721452253725,-0.22031014136679158,-0.18025412561319032
164image17.png,0.0,0.0,0.0
165image0.png,-0.20340375403541974,0.006635822247420877,0.03371811524334196
165image1.png,-0.20340370503893931,0.0066358180765043314,0.03371802922889518
165image2.png,-0.20340364986207923,0.006635832175699738,0.03371823310430224
165image3.png,-0.2034035872567395,0.006635839396168587,0.03371862491952217
165image4.png,-0.20340351561450093,0.00663583757635557,0.033718384991036424
165image5.png,-0.20340343282648304,0.006635859380457785,0.03371847865679793
165image6.png,-0.20340333607227673,0.006635866794929606,0.03371878922786315
165image7.png,-0.2034032214922167,0.00663586914097139,0.03371871775885003
165image8.png,-0.20340308366013446,0.006635896060065135,0.03371911561568189
165image9.png,-0.20340291558538928,0.0066358959594828935,0.033719334242214176
165image10.png,-0.20340270371962535,0.006635896986258476,0.03371930485933732
165image11.png,-0.20340246951991212,0.00663589960043735,0.033719273448422196
165image12.png,-0.20340215007453805,0.006635898164621481,0.03371923043807316
165image13.png,-0.20340170457350543,0.006635904949033734,0.03371917062754595
165image14.png,-0.20340226474880607,0.006635896532068573,0.033719079790791924
165image15.png,-0.20340153797914653,0.006635895774738756,0.033718923773725394
165image16.png,-0.20340261217515793,0.006635896555071684,0.03371731704417689
165image17.png,-0.20340062379716362,0.006635877386679177,0.03371752789798574
165image18.png,0.0,0.0,0.0
166image0.png,-0.1706333786196451,0.11643651810101605,0.03428587581248558
166image1.png,-0.1706334711768042,0.1164365362016806,0.034285934056105576
166image2.png,-0.17063357335513266,0.11643654969665841,0.03428599793707648
166image3.png,-0.1706336855478884,0.11643656451426965,0.03428583440674751
166image4.png,-0.17063380930319746,0.11643655782335534,0.03428577687969271
166image5.png,-0.1706336863106747,0.11643656582428381,0.03428571287432683
166image6.png,-0.1706338243294664,0.11643655843983523,0.03428550478214078
166image7.png,-0.17063368852960217,0.11643656832042514,0.034285561966317164
166image8.png,-0.17063384325708486,0.11643656888853678,0.03428562630222738
166image9.png,-0.17063368991812983,0.11643657052257905,0.03428569986046626
166image10.png,-0.17063386938651626,0.1164365835154926,0.03428596223401133
166image11.png,-0.1706336934340366,0.11643657458093237,0.034285882551780354
166image12.png,-0.17063390285221,0.11643660202524078,0.034285579505940494
166image13.png,-0.1706336962988897,0.11643661463142899,0.03428590595325424
166image14.png,-0.1706339513707245,0.11643663688775216,0.03428554112519463
166image15.png,-0.17063370144620119,0.11643665664041615,0.03428537343227094
166image16.png,-0.170633998401978,0.11643667168302937,0.03428579836765794
166image17.png,-0.1706336449391541,0.11643665735437661,0.03428523970867669
166image18.png,-0.17063403887428513,0.11643666265759765,0.034285355616807255
166image19.png,-0.17063353240541482,0.11643666394385602,0.0342860658275673
