154image11.png,-0.270269515515361,-0.06449690809451775,-0.9606219536473959
154image12.png,-0.2702694699484984,-0.06449690160079255,-0.9606219669035554
154image13.png,-0.2702695108411381,-0.0644968922275227,-0.9606219560278034
154image14.png,-0.27026945634252486,-0.06449688304382518,-0.9606219719775033
154image15.png,-0.2702695042446859,-0.06449686983537854,-0.9606219593871306
154image16.png,-0.27026956312517914,-0.0644968535997879,-0.9606219439112623
154image17.png,-0.27026949423333346,-0.06449683585110443,-0.9606219644855377
154image18.png,-0.27026956913209604,-0.06449680973611785,-0.9606219451662626
154image19.png,-0.2702694763220319,-0.0644968299540774,-0.9606219699207849
154image20.png,-0.27026957802427054,-0.06449685433054805,-0.9606219396703611
154image21.png,-0.2702694391857435,-0.0644968177275122,-0.9606219811899204
154image22.png,-0.2702696018664304,-0.06449685549994152,-0.9606219328838901
154image23.png,-0.2702693160196719,-0.06449677717693335,-0.9606220185650794
154image24.png,-0.19639730160836427,-0.04686802555817327,-0.6980564490250273
154image25.png,0.0,0.0,0.0
155image0.png,-0.03664647652761319,0.1674831290148624,-0.9851936039446775
155image1.png,-0.03664649720222137,0.16748312756547756,-0.9851936034220349
155image2.png,-0.03664652059274394,0.1674831259256946,-0.9851936028307348
155image3.png,-0.036646547271965826,0.16748312405535856,-0.9851936021562975
155image4.png,-0.03664657798591784,0.16748312190216927,-0.9851936013798633
155image5.png,-0.03664661372473511,0.16748311939671362,-0.9851936004764018
155image6.png,-0.03664665583139159,0.16748311644484287,-0.9851935994119627
155image7.png,-0.03664670617424101,0.1674831129155766,-0.9851935981393135
155image8.png,-0.03664676743178214,0.16748310862113944,-0.9851935965907415
155image9.png,-0.0366466988406852,0.16748310417202925,-0.985193599898508
155image10.png,-0.03664677604077832,0.16748309747856996,-0.9851935981647469
155image11.png,-0.036646686794642364,0.16748308980994503,-0.985193602788147
155image12.png,-0.03664679124066347,0.16748307780545432,-0.9851936009437818
155image13.png,-0.036646663343484195,0.1674830618499324,-0.9851936084136769
155image14.png,-0.03664682529437024,0.1674830337299556,-0.9851936071699078
155image15.png,-0.036646597728884914,0.1674829836198922,-0.9851936241534839
155image16.png,-0.03664697056328,0.1674828457093108,-0.9851936337297584
155image17.png,-0.008237361785212729,0.037647783195260416,-0.22145771650287843
155image18.png,0.0,0.0,0.0
156image0.png,-0.11413649758107468,-0.308142046333727,-0.9444688132496427
156image1.png,-0.11413648018214008,-0.3081420613963138,-0.9444688104379426
156image2.png,-0.11413646129946539,-0.3081420777434021,-0.9444688073864667
156image3.png,-0.11413644073480282,-0.30814209554661887,-0.9444688040631778
156image4.png,-0.11413641825294005,-0.3081421150095917,-0.9444688004300649
156image5.png,-0.11413639357266382,-0.30814213637577215,-0.944468796441683
156image6.png,-0.11413636635493613,-0.30814215993867156,-0.9444687920432426
156image7.png,-0.11413633618722603,-0.30814218605542576,-0.9444687871680778
156image8.png,-0.1141363711775659,-0.30814218185364906,-0.944468784310466
156image9.png,-0.11413633890992796,-0.3081421796893737,-0.9444687889160339
156image10.png,-0.11413630246600746,-0.3081421772449837,-0.9444687941176824
156image11.png,-0.11413634238617269,-0.3081421715614348,-0.9444687911477593
156image12.png,-0.11413630078261501,-0.3081421681494608,-0.9444687972886187
156image13.png,-0.11413634697903154,-0.30814216082269824,-0.9444687940963431
156image14.png,-0.11413629851128189,-0.30814215587724103,-0.9444688015670342
156image15.png,-0.11413635332945057,-0.30814214597454376,-0.9444687981732683
156image16.png,-0.11413629527882325,-0.30814213841197247,-0.9444688076558813
156image17.png,-0.11413636268498728,-0.3081421241000099,-0.944468804179458
156image18.png,-0.1141362903114696,-0.30814211157290844,-0.9444688170126767
156image19.png,-0.1141363778398844,-0.30814208866577153,-0.9444688139087954
156image20.png,-0.11413628170022744,-0.3081420650455835,-0.9444688332333098
156image21.png,-0.11413640660857712,-0.3081420214006002,-0.9444688323780905
156image22.png,-0.11413626311304809,-0.30814196461736476,-0.9444688682451846
156image23.png,-0.11413647374625853,-0.30814206437250374,-0.9444688102446905
156image24.png,-0.11413617892056173,-0.30814195899739777,-0.9444688802531609
156image25.png,-0.05168199462172397,-0.13952851087557508,-0.42766117412356686
156image26.png,0.0,0.0,0.0
157image0.png,0.15069039398093265,-0.13725231995819737,-0.9790067445262896
157image1.png,0.15069037611299302,-0.1372523226169788,-0.9790067469038043
157image2.png,0.1506903562851148,-0.13725232556740255,-0.9790067495421085
157image3.png,0.15069036795790458,-0.13725232814488547,-0.9790067473840618
157image4.png,0.15069038106883528,-0.137252331039926,-0.9790067449601335
157image5.png,0.15069035766141245,-0.1372523351243373,-0.9790067479904274
157image6.png,0.15069037189123485,-0.13725233891654537,-0.9790067452684986
157image7.png,0.15069038827168754,-0.1372523432818904,-0.9790067421351899
157image8.png,0.15069035971274272,-0.13725234936866165,-0.979006745677693
157image9.png,0.1506903779254853,-0.13725235544170056,-0.9790067420229441
157image10.png,0.15069034277384918,-0.13725236390636317,-0.9790067462468353
157image11.png,0.1506903630970917,-0.13725237286939493,-0.9790067418620708
157image12.png,0.15069038835725526,-0.13725238400972586,-0.979006736412159
157image13.png,0.150690340068473,-0.13725239993474897,-0.9790067416122321
157image14.png,0.1506903697391908,-0.13725241899176743,-0.9790067343735559
157image15.png,0.15069041074940162,-0.13725244533195738,-0.9790067243684155
157image16.png,0.15069033352855166,-0.13725248702902526,-0.9790067304086326
157image17.png,0.15069038870747659,-0.1372525507065162,-0.9790067129880902
157image18.png,0.15069023521829167,-0.1372525459939123,-0.9790067372740827
157image19.png,0.15069030516532414,-0.13725252364130675,-0.9790067296414637
157image20.png,0.03513574547863386,-0.03200232934948311,-0.22826933520630904
157image21.png,0.0,0.0,0.0
158image0.png,-0.25696839084163875,0.21189456990705913,-0.9429039915877763
158image1.png,-0.25696838552906176,0.21189458136187647,-0.9429039904614164
158image2.png,-0.2569683795502316,0.21189459425324828,-0.9429039891937987
158image3.png,-0.256968372771431,0.2118946088694921,-0.9429039877565731
158image4.png,-0.25696836531145717,0.21189462047963398,-0.9429039871805345
158image5.png,-0.2569683566991526,0.21189463388317661,-0.9429039865155157
158image6.png,-0.2569683466451717,0.2118946495304356,-0.9429039857391742
158image7.png,-0.25696833475444897,0.21189466803626092,-0.9429039848210041
158image8.png,-0.2569683204730608,0.21189469026273758,-0.9429039837182326
158image9.png,-0.25696830299945406,0.21189471745734198,-0.9429039823689653
158image10.png,-0.25696824580669114,0.21189470361990762,-0.9429040010652534
158image11.png,-0.2569681721499782,0.2118946857991218,-0.9429040251435937
158image12.png,-0.25696807372486385,0.21189466198577303,-0.9429040573187009
158image13.png,-0.2569681605449233,0.21189461542694557,-0.9429040441207288
158image14.png,-0.2569680052040649,0.21189463382703955,-0.9429040823205448
158image15.png,-0.25696812218112897,0.21189464269086067,-0.9429040484490544
158image16.png,-0.2569683592801559,0.2118946606567957,-0.9429039797954011
158image17.png,-0.24351238841545003,0.2007991045594349,-0.8935310707460176
158image18.png,0.0,0.0,0.0
159image0.png,0.28996294093749847,-0.04814018381420331,-0.9558263522132101
159image1.png,0.2899629578212134,-0.04814018018664844,-0.9558263472740068
159image2.png,0.2899629601912562,-0.04814017637129747,-0.955826346747182
159image3.png,0.28996298049991587,-0.04814017179431286,-0.9558263408167927
159image4.png,0.28996300361346666,-0.04814016658518682,-0.9558263340673384
159image5.png,0.2899630301561013,-0.04814016060324433,-0.9558263263165468
159image6.png,0.28996306095206015,-0.04814015366272543,-0.9558263173237286
159image7.png,0.2899630971127529,-0.04814014551315042,-0.9558263067643372
159image8.png,0.2899631401737555,-0.04814013580844479,-0.955826294189964
159image9.png,0.2899631923185055,-0.0481401240565247,-0.9558262789630153
159image10.png,0.2899631923883221,-0.04814011051425935,-0.9558262796238907
159image11.png,0.2899631477557017,-0.04814012576474319,-0.9558262923957259
159image12.png,0.2899631735865558,-0.048140144437721286,-0.9558262836191147
159image13.png,0.28996320960219574,-0.04814011567564501,-0.9558262741418696
159image14.png,0.28996313892926096,-0.048140142288324826,-0.9558262942411397
159image15.png,0.28996318568178353,-0.04814009638309909,-0.9558262823701269
159image16.png,0.28996304839332526,-0.048140136673413846,-0.9558263219892593
159image17.png,0.28996309434164186,-0.04814022575879229,-0.9558263035634208
159image18.png,0.1394426801883775,-0.023150443685793224,-0.4596545627764669
159image19.png,0.0,0.0,0.0
160image0.png,0.04536129137677157,0.4033261477741692,-0.9139312729993874
160image1.png,0.0453612803481162,0.40332617101349943,-0.913931263291047
160image2.png,0.04536126790783494,0.403326197227375,-0.9139312523400752
160image3.png,0.04536125376637273,0.40332622702593945,-0.9139312398915812
160image4.png,0.045361237649211794,0.4033262566198423,-0.9139312276314651
160image5.png,0.04536121903291378,0.40332628843108387,-0.9139312145168553
160image6.png,0.045361248423123154,0.40332632276462843,-0.9139311979064171
160image7.png,0.045361227396884266,0.40332636311913656,-0.9139311811411944
160image8.png,0.04536120205487312,0.40332640942809583,-0.9139311619624187
160image9.png,0.04536124003467144,0.4033264543614133,-0.9139311402478677
160image10.png,0.04536120366919731,0.403326446703285,-0.9139311454324028
160image11.png,0.04536124589824777,0.40332644450357824,-0.913931144307196
160image12.png,0.04536119740393079,0.4033264434603045,-0.9139311471745252
160image13.png,0.04536125594841518,0.40332646658323024,-0.9139311340644155
160image14.png,0.045361183474206715,0.4033264710545753,-0.9139311356882871
160image15.png,0.045361282348735606,0.4033264747785474,-0.9139311291374139
160image16.png,0.045361136943108046,0.4033264897932852,-0.9139311297281955
160image17.png,0.02837240653675189,0.2522700987417981,-0.5716397677117612
160image18.png,0.0,0.0,0.0
161image0.png,-0.013441913436926679,-0.20056514740377965,-0.9795881464217777
161image1.png,-0.013441907526539103,-0.20056515903057565,-0.9795881441223592
161image2.png,-0.013441901122953438,-0.20056514415657606,-0.9795881472555966
161image3.png,-0.013441893988037358,-0.2005651567984393,-0.9795881447651518
161image4.png,-0.013441886176301533,-0.20056514021513316,-0.9795881482676826
161image5.png,-0.013441877391614778,-0.2005651540621337,-0.9795881455531306
161image6.png,-0.01344186755546295,-0.20056516956652254,-0.9795881425136655
161image7.png,-0.013441856569340018,-0.20056515062909816,-0.9795881465417476
161image8.png,-0.013441843980219366,-0.20056516800818633,-0.9795881431562243
161image9.png,-0.01344182967174669,-0.20056514619440516,-0.9795881478188129
161image10.png,-0.013441812985206227,-0.20056516595939922,-0.979588144001013
161image11.png,-0.013441793585793435,-0.20056514024479738,-0.9795881495321296
161image12.png,-0.013441770413465117,-0.20056516314538383,-0.9795881451613311
161image13.png,-0.013441742633473242,-0.2005651318441231,-0.9795881519512805
161image14.png,-0.01344170828968189,-0.20056515903896713,-0.9795881468545486
161image15.png,-0.013441665244759865,-0.20056511908479402,-0.9795881556255925
161image16.png,-0.013441609129150432,-0.2005651524843991,-0.9795881495572152
161image17.png,-0.013441533356344067,-0.20056519758382424,-0.9795881413630892
161image18.png,-0.013441425745498206,-0.20056514036262924,-0.9795881545553963
161image19.png,-0.013441580992139808,-0.20056520564399496,-0.9795881390591731
161image20.png,-0.013441411528265263,-0.20056510915898,-0.9795881611392484
161image21.png,-0.013441740564452732,-0.20056506523624287,-0.9795881656172554
161image22.png,-0.00953555092907621,-0.1422849276321392,-0.6949403182426038
161image23.png,0.0,0.0,0.0
162image0.png,0.3073952466813881,-0.0449603527394912,-0.9505191891799077
162image1.png,0.30739525055550054,-0.0449603535833411,-0.9505191878871158
162image2.png,0.3073952549945408,-0.04496035455024222,-0.9505191864058072
162image3.png,0.30739526013179447,-0.04496035566922653,-0.9505191846915049
162image4.png,0.307395266146055,-0.04496035697923837,-0.9505191826845449
162image5.png,0.3073952732828582,-0.04496035853375977,-0.9505191803029925
162image6.png,0.307395281888831,-0.04496036040829218,-0.9505191774311776
162image7.png,0.30739529246968705,-0.04496036271298894,-0.9505191739003439
162image8.png,0.30739526064850003,-0.04496035901212272,-0.9505191843662818
162image9.png,0.30739521935028213,-0.04496035420905928,-0.9505191979491987
162image10.png,0.3073951636005916,-0.04496034772526129,-0.9505192162851781
162image11.png,0.3073950842052759,-0.04496033849143083,-0.9505192423981575
162image12.png,0.307395107337541,-0.044960322069914786,-0.9505192356940028
162image13.png,0.30739514750741787,-0.04496029355345576,-0.9505192240520335
162image14.png,0.3073952345107486,-0.04496023179008476,-0.9505191988368586
162image15.png,0.21992087036489144,-0.03216594409695351,-0.6800343888992898
162image16.png,0.0,0.0,0.0
163image0.png,0.07674150304567423,0.19815318571425988,-0.9771622468667017
163image1.png,0.0767415033582597,0.19815319416012442,-0.9771622451294638
163image2.png,0.07674150370126384,0.1981532031487297,-0.9771622432797776
163image3.png,0.07674150407562103,0.19815321295895869,-0.9771622412610165
163image4.png,0.0767415045027926,0.1981532226375609,-0.9771622392647993
163image5.png,0.07674150500143422,0.19815323148956077,-0.9771622374305913
163image6.png,0.07674150555289776,0.19815324127926756,-0.9771622354020826
163image7.png,0.0767415061660459,0.19815325216401372,-0.9771622331466723
163image8.png,0.07674150678472237,0.19815326857892718,-0.977162229769396
163image9.png,0.07674150755266301,0.1981532825536509,-0.9771622268752295
163image10.png,0.0767415084238208,0.1981532984066852,-0.9771622235920645
163image11.png,0.0767415094205047,0.19815331654400192,-0.977162219835824
163image12.png,0.07674151057195197,0.19815333749765046,-0.9771622154963203
163image13.png,0.07674151210797935,0.19815334992836842,-0.9771622128549314
163image14.png,0.0767415139263621,0.19815336464412406,-0.9771622097279974
163image15.png,0.07674151611283483,0.19815338233874777,-0.9771622059680867
163image16.png,0.07674151853657842,0.19815342014010648,-0.9771621981122062
163image17.png,0.07674152215058624,0.19815343120088952,-0.9771621955854235
163image18.png,0.07674151382208698,0.19815341192769367,-0.9771622001478099
